ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCU3,nan,nan,nan,8.0,1,1,,,1,1,1,,,1,1,1,,
F7DWN4,F7DWN4_ORNAN,ENSOANP00000019221,ORNAN,6.0,,,,,1,1,1,,,1,1,1,,
F6QKS1,F6QKS1_XENTR,ENSXETP00000028569,XENTR,3.0,,,,,1,,,,,1,1,,,
F6SYK2,F6SYK2_CIOIN,ENSCINP00000014336,CIOIN,3.0,1,1,,,,,1,,,,,,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8NIV1,Q8NIV1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
