ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CE81,nan,nan,nan,9.0,,,1,1,,1,1,1,1,,,1,1,1
F1MLH1,F1MLH1_BOVIN,ENSBTAP00000010107,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
E1C1F8,E1C1F8_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
F7CRP6,F7CRP6_XENTR,ENSXETP00000049618,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7HK15,F7HK15_MACMU,ENSMMUP00000024039,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2QR62,H2QR62_PANTR,ENSPTRP00000029177,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2UG35,H2UG35_TAKRU,ENSTRUP00000035905,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P13705,MSH3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P20585,MSH3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P25336,MSH3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P26359,MSH3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q0UXL8,MSH3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q4P6I8,MSH3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
Q59Y41,MSH3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q5KKX1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q6CHE5,MSH3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q7SD11,MSH3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
F7ETN5,F7ETN5_ORNAN,ENSOANP00000002565,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
O65607,MSH3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
F7CJG1,F7CJG1_MONDO,ENSMODP00000025349,MONDO,5.0,,,,,,,,1,1,,,1,1,1
B0YCF6,MSH3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
F1P9S9,F1P9S9_CANFA,ENSCAFP00000012938,CANFA,5.0,,,,,,,,1,1,,,1,1,1
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7EC69,MSH3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
A9US26,A9US26_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C3Y2A0,C3Y2A0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q4QF38,Q4QF38_LEIMA,nan,LEIMA,4.0,,,1,,,,,,,,,1,1,1
Q1ZXH0,MSH3_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
O66652,MUTS_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
H2RUK7,H2RUK7_TAKRU,ENSTRUP00000003824,TAKRU,2.0,,,,,,,1,,,,,,,1
A7T7T9,A7T7T9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5BJY1,Q5BJY1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q8TTB4,MUTS_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A334,MUTS_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049742,BOVIN,1.0,,,,,,,,,,,,,,1
Q7UP05,MUTS_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P73769,MUTS_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P61667,MUTS_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P49849,MUTS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0R2T0,MUTS1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R2T7,MUTS2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P23909,MUTS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B5YJY3,MUTS_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8E279,B8E279_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000034968,CHICK,1.0,,,,,,,,,,,,,,1
