ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P3F4,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QF57,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9VJD4,Q9VJD4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q21746,Q21746_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
O13797,SGT2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q12118,SGT2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EME3,A7EME3_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,1,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,8.0,,1,,,1,1,1,1,,,1,1,1,
Q80W98,SGTB_RAT,nan,RAT,7.0,,1,,,1,1,,1,,,1,1,1,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,1,1,,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,7.0,,1,,,,1,1,1,,,1,1,1,
nan,nan,ENSCINP00000002923,CIOIN,7.0,1,1,,,,1,1,1,,,,1,1,
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,1,1,1,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,7.0,,1,,,,1,1,1,,,1,1,1,
B7Q815,B7Q815_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,1,
Q8VD33,SGTB_MOUSE,nan,MOUSE,6.0,,1,,,1,,,1,,,1,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,1,
Q8BJU0,SGTA_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
O43765,SGTA_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,6.0,,1,,,1,,,1,,,1,1,1,
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,6.0,,1,,,1,,,1,,,1,1,1,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,6.0,,1,,,,1,,1,,,1,1,1,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,6.0,,1,,,1,,,1,,,1,1,1,
nan,nan,ENSOANP00000026116,ORNAN,6.0,,,,,1,,1,1,,,1,1,1,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,5.0,,,,,1,,,1,,,1,1,1,
O70593,SGTA_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,5.0,,,,,1,,,1,,,1,1,1,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,4.0,,,,,,,,1,,,1,1,1,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,1,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q2V3K8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9UYA7,A9UYA7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C3YYE7,C3YYE7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89HP3,Q89HP3_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
