ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBV4,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,3.0,,,,,,1,1,1,,,,,,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,1,,,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,2.0,,,,,,,1,,,,1,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P92199,ROCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,1,,,
Q59SC2,Q59SC2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SF4,Q59SF4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SP95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LSF1,OXI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SV69,Q9SV69_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006391,CIOIN,1.0,,,,,,,,,,,1,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,1.0,,,,,,,,,,,1,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C849,E1C849_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,1,,,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,1.0,,,,,,,,,,,1,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,1,,,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,1.0,,,,,,,,,,,1,,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,1,,,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,1,,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,1,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,1,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,,1,,,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,1,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,1,,,
