ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QG43,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9VRX7,Q9VRX7_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,,1
O16312,O16312_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,1,
B7P3V4,B7P3V4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
E2RFH9,E2RFH9_CANFA,ENSCAFP00000026476,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q7Q7B0,Q7Q7B0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,,1
C3ZJ06,C3ZJ06_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
F6Q5D5,F6Q5D5_ORNAN,ENSOANP00000022522,ORNAN,3.0,,,,,,1,,1,,,,,,1
F6UF45,F6UF45_MONDO,ENSMODP00000008758,MONDO,3.0,,,,,,1,,1,,,,,,1
F6XAT5,F6XAT5_XENTR,ENSXETP00000036499,XENTR,3.0,,,,,,1,,1,,,,,,1
F7AIW9,F7AIW9_MACMU,ENSMMUP00000022015,MACMU,3.0,,,,,,1,,1,,,,,,1
A1A5R7,REXON_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2UQ52,H2UQ52_TAKRU,ENSTRUP00000039073,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q5AAW5,Q5AAW5_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q6CEI3,Q6CEI3_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q96IC2,REXON_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q0TVD3,Q0TVD3_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
G2HG75,G2HG75_PANTR,ENSPTRP00000013399,PANTR,3.0,,,,,,1,,1,,,,,,1
A2E953,A2E953_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A9RCI2,A9RCI2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P53331,REXO1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
A7ERC9,A7ERC9_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q8L7M4,SDN5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9V359,A9V359_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
