ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q785,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q17588,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A0NE63,A0NE63_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,1,,
P11420,DA_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,1,,
A7S5L5,A7S5L5_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,,,1,1,1,,1
Q6NSM7,Q6NSM7_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,1,,1
Q61286,HTF4_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,1,1,1,,1
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,7.0,,,,,1,1,1,1,,1,1,1,,
E2QW03,E2QW03_CANFA,ENSCAFP00000023912,CANFA,7.0,,,,,1,1,,1,,1,1,1,,1
H2RCQ6,H2RCQ6_PANTR,ENSPTRP00000057680,PANTR,7.0,,1,,,,1,1,1,,1,1,1,,
P15923,TFE2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,1,1,1,,
F7BGG6,F7BGG6_XENTR,ENSXETP00000036102,XENTR,6.0,,,,,1,,,1,,1,1,1,,1
H2Q9H9,H2Q9H9_PANTR,ENSPTRP00000012156,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
H2V9A2,H2V9A2_TAKRU,ENSTRUP00000045792,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
F6RAA4,F6RAA4_MONDO,ENSMODP00000005101,MONDO,6.0,,,,,,1,1,1,,1,1,1,,
F6ZWX2,F6ZWX2_ORNAN,ENSOANP00000015036,ORNAN,6.0,,,,,1,,1,1,,1,1,1,,
P21677,TFE2_RAT,nan,RAT,6.0,,1,,,,1,1,1,,1,1,,,
P30985,HTF4_CHICK,nan,CHICK,6.0,,1,,,1,,,1,,1,1,,,1
F7FHA2,F7FHA2_MACMU,ENSMMUP00000011812,MACMU,6.0,,1,,,,1,1,1,,1,1,,,
F1MVI6,F1MVI6_BOVIN,ENSBTAP00000028599,BOVIN,6.0,,1,,,,1,1,1,,1,1,,,
F7FGW8,F7FGW8_MONDO,ENSMODP00000010326,MONDO,6.0,,,,,1,,,1,,1,1,1,,1
H2S0N8,H2S0N8_TAKRU,ENSTRUP00000005959,TAKRU,5.0,,,,,,1,1,1,,1,1,,,
F7BER7,F7BER7_ORNAN,ENSOANP00000022592,ORNAN,5.0,,,,,,1,,1,,1,1,1,,
B1H1L4,B1H1L4_DANRE,nan,DANRE,5.0,,1,,,,,,1,,1,1,1,,
C3ZAG1,C3ZAG1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6ZC73,F6ZC73_MACMU,ENSMMUP00000005474,MACMU,5.0,,,,,1,,,1,,1,1,,,1
F6XPD0,F6XPD0_CANFA,ENSCAFP00000028831,CANFA,5.0,,1,,,,,1,1,,1,1,,,
P51514,HTF4_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,,1
E2J8V4,E2J8V4_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
H2R0J5,H2R0J5_PANTR,ENSPTRP00000040814,PANTR,4.0,,,,,,,,1,,1,1,1,,
Q99081,HTF4_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
Q70IK3,Q70IK3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,1,,,
H2V9K9,H2V9K9_TAKRU,ENSTRUP00000045899,TAKRU,4.0,,1,,,,,,1,,1,1,,,
F7A327,F7A327_MONDO,ENSMODP00000025593,MONDO,4.0,,,,,,,,1,,1,1,1,,
P15806,TFE2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,1,,,
Q60722,ITF2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q90621,Q90621_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q90491,Q90491_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7H0C9,F7H0C9_MACMU,ENSMMUP00000015736,MACMU,3.0,,,,,,,,1,,1,1,,,
F1PDB2,F1PDB2_CANFA,ENSCAFP00000000209,CANFA,3.0,,,,,,,,1,,1,1,,,
F7BG67,F7BG67_XENTR,ENSXETP00000036113,XENTR,3.0,,,,,,1,1,1,,,,,,
F6ZEY9,F6ZEY9_ORNAN,ENSOANP00000004876,ORNAN,3.0,,,,,,,,1,,1,1,,,
P15884,ITF2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F7AZQ0,F7AZQ0_XENTR,ENSXETP00000041379,XENTR,3.0,,,,,,,,1,,1,1,,,
H2T6R6,H2T6R6_TAKRU,ENSTRUP00000020355,TAKRU,3.0,,,,,,,,1,,1,1,,,
A6QPK5,A6QPK5_BOVIN,ENSBTAP00000030974,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q62655,ITF2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2T6H2,H2T6H2_TAKRU,ENSTRUP00000020261,TAKRU,2.0,,,,,,,,1,,,1,,,
Q90683,ITF2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000000206,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000048078,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,,,,,,,1,,,,,,
