ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VDA0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000006763,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q3TSJ8,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,,1,1
Q90717,Q90717_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
C3ZDT7,C3ZDT7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,2.0,,,,,,,,,,,,1,1,
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,2.0,,,,,,,,,,,,1,1,
Q0KIE7,Q0KIE7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,2.0,,,,,,,,,,,,1,1,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q910,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q12955,ANK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000009427,CIOIN,2.0,,,,,,,,,,,,1,1,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,1,,,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,1,,,
C4QEP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,1,,,
