ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUT2,nan,nan,nan,6.0,,,1,1,,,,,1,1,1,1,,
nan,nan,ENSRNOP00000040587,RAT,3.0,,,1,1,,,,,,,1,,,
P84103,SRSF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000004533,CANFA,2.0,,,,,,,,,,1,1,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q02427,RBP1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,2.0,,,,,,,,,,1,1,,,
C4QGL3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,2.0,,,,,,,,,,1,1,,,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,2.0,,,,,,,,,,1,1,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,2.0,,,,1,,,,,,,1,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,2.0,,,,,,,,,,,1,1,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,2.0,,,,1,,,,,,,1,,,
B2KF41,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000003573,XENTR,2.0,,,,,,,,,,1,1,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000009434,CANFA,2.0,,,,,,,,,,,1,1,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000030931,PANTR,2.0,,,,,,,,,,1,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,,1,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,1,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,,1,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,1,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,,1,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,,,,1,,,
