ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZN1,A7SZN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SF10,H2SF10_TAKRU,ENSTRUP00000010991,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BGG6,MSPD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZUX7,Q7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJS6,MSPD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVZ0,Q5FVZ0_XENTR,ENSXETP00000042785,XENTR,1.0,,,,,,,,,,,,1,,
Q4KLG1,Q4KLG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3T033,MSPD3_BOVIN,ENSBTAP00000037064,BOVIN,1.0,,,,,,,,,,,,1,,
Q2T9W7,MSPD1_BOVIN,ENSBTAP00000018489,BOVIN,1.0,,,,,,,,,,,,1,,
Q18438,Q18438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75425,MSPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QZ54,H2QZ54_PANTR,ENSPTRP00000038408,PANTR,1.0,,,,,,,,,,,,1,,
C1M2B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QV36,H2QV36_PANTR,ENSPTRP00000033378,PANTR,1.0,,,,,,,,,,,,1,,
F7GZX9,F7GZX9_MACMU,ENSMMUP00000003939,MACMU,1.0,,,,,,,,,,,,1,,
F7GXS6,F7GXS6_MACMU,ENSMMUP00000027921,MACMU,1.0,,,,,,,,,,,,1,,
F7ETB6,F7ETB6_XENTR,ENSXETP00000056355,XENTR,1.0,,,,,,,,,,,,1,,
F7BWH5,F7BWH5_MONDO,ENSMODP00000018964,MONDO,1.0,,,,,,,,,,,,1,,
F6YW20,F6YW20_MACMU,ENSMMUP00000029613,MACMU,1.0,,,,,,,,,,,,1,,
F6YVE6,F6YVE6_MONDO,ENSMODP00000030940,MONDO,1.0,,,,,,,,,,,,1,,
F1NE32,F1NE32_CHICK,ENSGALP00000009881,CHICK,1.0,,,,,,,,,,,,1,,
E2RCU1,E2RCU1_CANFA,ENSCAFP00000020934,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032439,CANFA,1.0,,,,,,,,,,,,1,,
