ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBL9,A1ZBL9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P27448,MARK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9TW45,PAR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QQW3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q802W0,Q802W0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,1.0,,,,,,,,,,,,,,1
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,1.0,,,,,,,,,,,,,,1
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,1.0,,,,,,,,,,,,,,1
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,,,,,,1
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,,,,,,1
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
