ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SE26,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0U121,Q0U121_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,,,,1,1
Q5K916,Q5K916_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,1,,,1,1
Q9UTN0,YII3_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,,,1,1,1
H2Q4Z2,H2Q4Z2_PANTR,ENSPTRP00000007518,PANTR,2.0,,,,,1,,,,,,1,,,
Q1LUC5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QGF6,H2QGF6_PANTR,ENSPTRP00000018974,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QG49,Q7QG49_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P42571,PO2F3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P41934,HM18_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7AZC9,F7AZC9_MONDO,ENSMODP00000016447,MONDO,2.0,,,,,1,,,,,,1,,,
G5E5B3,G5E5B3_BOVIN,ENSBTAP00000011279,BOVIN,2.0,,,,,1,,,,,,1,,,
F6WZL9,F6WZL9_ORNAN,ENSOANP00000011455,ORNAN,2.0,,,,,1,,,,,,1,,,
P31368,PDM1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1PD52,F1PD52_CANFA,ENSCAFP00000017633,CANFA,2.0,,,,,1,,,,,,1,,,
Q6C8P8,Q6C8P8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E2RFC4,E2RFC4_CANFA,ENSCAFP00000007342,CANFA,2.0,,,,,1,,,,,,1,,,
P31362,PO2F3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MZA9,F1MZA9_BOVIN,ENSBTAP00000028444,BOVIN,2.0,,,,,1,,,,,,1,,,
Q00196,PO2F2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P09086,PO2F2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7QEP5,B7QEP5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A1L1Z1,A1L1Z1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2T1K6,H2T1K6_TAKRU,ENSTRUP00000018544,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Z1T9,F6Z1T9_MACMU,ENSMMUP00000031584,MACMU,2.0,,,,,1,,,,,,1,,,
B0XNZ6,B0XNZ6_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,,1
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TC15,H2TC15_TAKRU,ENSTRUP00000022207,TAKRU,2.0,,,,,1,,,,,,1,,,
F6V098,F6V098_MACMU,ENSMMUP00000016071,MACMU,2.0,,,,,1,,,,,,1,,,
Q9UKI9,PO2F3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3XZC3,C3XZC3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PXC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P49335,PO3F4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62516,PO3F4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56225,PO5F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56222,PO3F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56223,PO6F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P78424,PO6F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56224,P3F3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P79745,P3F3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62515,PO3F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P79746,PO3F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31367,PO6F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31361,PO3F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JLY4,A0JLY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31360,PO3F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
