ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3R0,nan,nan,nan,10.0,1,,1,1,,1,1,,1,1,,1,1,1
F7E9T2,F7E9T2_ORNAN,ENSOANP00000011066,ORNAN,4.0,,,,,,1,1,,,,,1,,1
H2R732,H2R732_PANTR,ENSPTRP00000049839,PANTR,3.0,,,,,,,,,,,,1,1,1
F6QJ00,F6QJ00_XENTR,ENSXETP00000009276,XENTR,3.0,,,,,,,,,,,,1,1,1
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,3.0,1,,1,1,,,,,,,,,,
F6YUD0,F6YUD0_MONDO,ENSMODP00000032002,MONDO,2.0,,,1,1,,,,,,,,,,
Q53GT1,KLH22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7HGC9,F7HGC9_MACMU,ENSMMUP00000010669,MACMU,2.0,,,,,,,,,,,,1,,1
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UYU2,H2UYU2_TAKRU,ENSTRUP00000042121,TAKRU,2.0,,,,,,,,,,,,1,,1
F1N1V7,F1N1V7_BOVIN,ENSBTAP00000026853,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RD68,E2RD68_CANFA,ENSCAFP00000021970,CANFA,2.0,,,,,,,,,,,,1,,1
E1BS99,E1BS99_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q2KIZ6,Q2KIZ6_BOVIN,ENSBTAP00000017756,BOVIN,1.0,,,,1,,,,,,,,,,
A0NEX4,A0NEX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWE2,Q5TWE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99JN2,KLH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,,,1,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WKC8,F6WKC8_MONDO,ENSMODP00000017856,MONDO,1.0,,,,,,,,,,,,,,1
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,,,,1,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S474,A7S474_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TYP3,A9TYP3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YM63,B5YM63_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YES4,C3YES4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW36,C3YW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,,,1,
C3Z203,C3Z203_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Y0,C3Z8Y0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QI66,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ULJ5,F6ULJ5_CIOIN,ENSCINP00000027152,CIOIN,1.0,,,,,,,,,,,,,1,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
