ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJC4,Q8CJC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UP38,FZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,1.0,,,,,,,,,,,1,,,
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,1.0,,,,,,,,,,,1,,,
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,1.0,,,,,,,,,,,1,,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZD74,C3ZD74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDY0,C3ZDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTW1,C3ZTW1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4ACM8,D4ACM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R9M9,E2R9M9_CANFA,ENSCAFP00000012176,CANFA,1.0,,,,,,,,,,,1,,,
F1MLG5,F1MLG5_BOVIN,ENSBTAP00000053192,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP23,F1MP23_BOVIN,ENSBTAP00000053592,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXL9,F1MXL9_BOVIN,ENSBTAP00000051254,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9V1,F1P9V1_CANFA,ENSCAFP00000000924,CANFA,1.0,,,,,,,,,,,1,,,
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,1.0,,,,,,,,,,,1,,,
F6PWM3,F6PWM3_MONDO,ENSMODP00000010833,MONDO,1.0,,,,,,,,,,,1,,,
F6QFJ6,F6QFJ6_MACMU,ENSMMUP00000032022,MACMU,1.0,,,,,,,,,,,1,,,
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,1.0,,,,,,,,,,,1,,,
F6RPG1,F6RPG1_XENTR,ENSXETP00000045728,XENTR,1.0,,,,,,,,,,,1,,,
F6S8I5,F6S8I5_CIOIN,ENSCINP00000026933,CIOIN,1.0,,,,,,,,,,,1,,,
F6SSF6,F6SSF6_XENTR,ENSXETP00000008881,XENTR,1.0,,,,,,,,,,,1,,,
F6TUM4,F6TUM4_ORNAN,ENSOANP00000010093,ORNAN,1.0,,,,,,,,,,,1,,,
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,1.0,,,,,,,,,,,1,,,
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,1.0,,,,,,,,,,,1,,,
F6ZLC4,F6ZLC4_ORNAN,ENSOANP00000028225,ORNAN,1.0,,,,,,,,,,,1,,,
F7A659,F7A659_MONDO,ENSMODP00000020385,MONDO,1.0,,,,,,,,,,,1,,,
F7CZ56,F7CZ56_MONDO,ENSMODP00000006959,MONDO,1.0,,,,,,,,,,,1,,,
F7E7J3,F7E7J3_MONDO,ENSMODP00000018347,MONDO,1.0,1,,,,,,,,,,,,,
F7E9U1,F7E9U1_MONDO,ENSMODP00000013160,MONDO,1.0,,,,,,,,,,,1,,,
F7G9F4,F7G9F4_ORNAN,ENSOANP00000012843,ORNAN,1.0,,,,,,,,,,,1,,,
A7MB15,A7MB15_BOVIN,ENSBTAP00000002720,BOVIN,1.0,,,,,,,,,,,1,,,
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007494,XENTR,1.0,,,,,,,,,,,1,,,
