ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIR0,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000007033,XENTR,4.0,,,,,,,,,,1,,1,1,1
D4A978,D4A978_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000015804,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2S6Q1,H2S6Q1_TAKRU,ENSTRUP00000008073,TAKRU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000009411,CIOIN,4.0,1,,1,1,,,,,1,,,,,
Q8N3E9,PLCD3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
B8CFX2,B8CFX2_THAPS,nan,THAPS,4.0,1,,,,,1,,1,1,,,,,
Q8K2J0,PLCD3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7E7T1,F7E7T1_MONDO,ENSMODP00000032625,MONDO,4.0,,,,,,,,,,1,,1,1,1
E1BJE0,E1BJE0_BOVIN,ENSBTAP00000034705,BOVIN,4.0,,,,,,,,,,1,,1,1,1
A7T500,A7T500_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
F7AZ16,F7AZ16_MACMU,ENSMMUP00000034319,MACMU,3.0,,,,,,,,,,1,,1,,1
E2RSF7,E2RSF7_CANFA,ENSCAFP00000020523,CANFA,3.0,,,,,,,,,,1,,1,,1
F7A6X1,F7A6X1_ORNAN,ENSOANP00000020218,ORNAN,2.0,,,1,1,,,,,,,,,,
A7SDH9,A7SDH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q21754,Q21754_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q56W08,PLCD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IA75,Q8IA75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023289,CIOIN,1.0,,,,,,,,,,,,1,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V310,H2V310_TAKRU,ENSTRUP00000043591,TAKRU,1.0,,,,,,,,,,1,,,,
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUS9,C3ZUS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW72,C3YW72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW71,C3YW71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
