ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0E5,nan,nan,nan,5.0,1,,1,1,,,,,,1,,1,,
B7Q9E0,B7Q9E0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,1.0,,,,,,,,,,1,,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM62,H2TM62_TAKRU,ENSTRUP00000025768,TAKRU,1.0,,,,,,,,,,1,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,,1,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,,1,,
A7RKW1,A7RKW1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,1.0,,,,,,,,,,1,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3ZZP5,C3ZZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXG1,C3YXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QNU1,B7QNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
