ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIC0,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
A4QP71,A4QP71_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZI86,Q5ZI86_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
P28656,NP1L1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P78920,YGNB_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UFP5,Q0UFP5_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q19007,Q19007_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P420,Q4P420_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q687,Q4Q687_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AAI8,NAP1_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KG91,Q5KG91_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q5U3U9,Q5U3U9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CEM6,Q6CEM6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
O59797,YCO6_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6P769,Q6P769_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q78ZA7,NP1L4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q803X7,Q803X7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q871M5,Q871M5_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q99733,NP1L4_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9U1L4,Q9U1L4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W1G7,Q9W1G7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049088,BOVIN,7.0,,,1,,,,,1,1,1,1,1,,1
P25293,NAP1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P55209,NP1L1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
B5YM38,B5YM38_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
E1BZS2,E1BZS2_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
D4AEJ0,D4AEJ0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A7E4I0,A7E4I0_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZE23,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y364,B0Y364_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
F6XTV9,F6XTV9_MONDO,ENSMODP00000008694,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
Q505I8,Q505I8_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F6XUF5,F6XUF5_XENTR,ENSXETP00000054165,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
C4Q3J3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
C3Y698,C3Y698_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q794H2,NP1L3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
