ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7DT48,nan,nan,nan,8.0,1,1,1,1,,1,,,1,,,1,1,
C3Z0C9,C3Z0C9_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0C5E3,PALLD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P52179,MYOM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54296,MYOM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58EP4,Q58EP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PQF4,Q7PQF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80ZF5,Q80ZF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JIF9,MYOTI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039514,RAT,1.0,,,,,,,,,,,,1,,
O75147,OBSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G197,F7G197_ORNAN,ENSOANP00000007318,ORNAN,1.0,,,,,,,,,,,,1,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UT06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P249,B7P249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M1A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRA7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3Z874,D3Z874_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTC5,D3ZTC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1F3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,1,,
F1MER8,F1MER8_BOVIN,ENSBTAP00000022743,BOVIN,1.0,1,,,,,,,,,,,,,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,1.0,,,,,,,,,,,,1,,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,,,,1,,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,1,,
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGI0,F6YGI0_MONDO,ENSMODP00000015356,MONDO,1.0,,,,,,,,,,,,1,,
F7CCB5,F7CCB5_XENTR,ENSXETP00000054046,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,,,,,1,,
