ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7N0,nan,nan,nan,5.0,,,1,1,,1,1,,,,,1,,
B7P2H4,B7P2H4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q54XC2,Q54XC2_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,1,,,,,,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,1.0,,,,1,,,,,,,,,,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q04545,TDA9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QK58,Q7QK58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YWZ7,Q7YWZ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,1,,,,,,,,,,
