ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F580,A7F580_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,,1,1,,1,,
Q7SEE0,nan,nan,nan,6.0,1,1,,,,1,,,1,1,,1,,
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2RL87,E2RL87_CANFA,ENSCAFP00000001948,CANFA,1.0,,,,,,1,,,,,,,,
F1NE43,F1NE43_CHICK,ENSGALP00000037077,CHICK,1.0,,,,,,1,,,,,,,,
F6PZN1,F6PZN1_BOVIN,ENSBTAP00000009507,BOVIN,1.0,,,,,,1,,,,,,,,
F7AX29,F7AX29_MONDO,ENSMODP00000011965,MONDO,1.0,,,,,,1,,,,,,,,
F7BE16,F7BE16_MACMU,ENSMMUP00000010301,MACMU,1.0,,,,,,1,,,,,,,,
H2QLQ1,H2QLQ1_PANTR,ENSPTRP00000024790,PANTR,1.0,,,,,,1,,,,,,,,
O95931,CBX7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5M9G4,Q5M9G4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6DEW3,Q6DEW3_XENTR,ENSXETP00000015104,XENTR,1.0,,,,,,1,,,,,,,,
Q8VDS3,CBX7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
