ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19318,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSBTAP00000007657,BOVIN,3.0,,,1,1,,,,,,1,,,,
P18899,DDR48_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q0UHE0,Q0UHE0_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
A7EU40,A7EU40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7QCJ3,Q7QCJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S737,Q7S737_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8ID94,YPF12_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q62598,DSPP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9V7U0,RESIL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027901,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54NP0,Y6352_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K0E1,Q5K0E1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RPF8,A7RPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,,,,,,,1,,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,1.0,,,,,,,,,,1,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,1.0,,,,,,,,,,1,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE87,C3YE87_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000409361,HUMAN,1.0,,,,1,,,,,,,,,,
