ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMV5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q23533,Q23533_CAEEL,nan,CAEEL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3ZTK9,C3ZTK9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VE12,Q9VE12_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6TEN6,WDR91_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
A4D1P6,WDR91_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
B2RYI0,WDR91_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000011129,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7TMQ7,WDR91_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QG23,Q7QG23_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q2HJE1,WDR91_BOVIN,ENSBTAP00000023798,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2SQU7,H2SQU7_TAKRU,ENSTRUP00000014784,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QVF2,H2QVF2_PANTR,ENSPTRP00000033792,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7G5G2,F7G5G2_ORNAN,ENSOANP00000007933,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7D8M8,F7D8M8_MACMU,ENSMMUP00000003096,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7CEW7,F7CEW7_MONDO,ENSMODP00000034181,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1Q0G5,F1Q0G5_CANFA,ENSCAFP00000004760,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B7P269,B7P269_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000043662,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BSJ6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q55FJ2,WDR91_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q5ZLL7,WDR91_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000001479,CIOIN,3.0,,,,,,,,,,1,,1,,1
