ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGU0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54IF1,Q54IF1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,1,,
B7P5H2,B7P5H2_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,1,1,,,
Q7PXP8,Q7PXP8_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,1,1,,,
A9RVF9,A9RVF9_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,1,1,,,,
F7E5Y1,F7E5Y1_MONDO,ENSMODP00000025845,MONDO,7.0,1,1,,,1,1,1,1,,,1,,,
F7E346,F7E346_XENTR,ENSXETP00000025538,XENTR,7.0,1,1,,,1,1,1,1,,,1,,,
Q4P9N4,Q4P9N4_USTMA,nan,USTMA,7.0,1,,,,,1,1,,1,1,,1,,1
A7SNL6,A7SNL6_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
Q09801,FIP1X_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,1,1,,,
Q5AGC1,FIP1_CANAL,nan,CANAL,5.0,,,,,1,1,1,,,,1,1,,
H2QPG9,H2QPG9_PANTR,ENSPTRP00000027624,PANTR,5.0,,,,,1,1,1,1,,,1,,,
H2RTS6,H2RTS6_TAKRU,ENSTRUP00000003543,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
F6UA38,F6UA38_CIOIN,ENSCINP00000007143,CIOIN,5.0,,,,,1,1,1,,,1,1,,,
O16293,O16293_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,,1,1,,,
D3ZQV6,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
E1BKM0,E1BKM0_BOVIN,ENSBTAP00000027525,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
F7HS24,F7HS24_MACMU,ENSMMUP00000022902,MACMU,5.0,,,,,1,1,1,1,,,1,,,
Q6UN15,FIP1_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
Q9D824,FIP1_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
A9UZ12,A9UZ12_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
Q5KHE4,Q5KHE4_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
Q5RHJ8,Q5RHJ8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,1,,,
Q6C784,FIP1_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,1,,
Q7SAX8,FIP1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
A7F8X6,A7F8X6_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,1,,
Q9VN31,Q9VN31_DROME,nan,DROME,4.0,,,,,1,1,,,,1,1,,,
F7AAT8,F7AAT8_ORNAN,ENSOANP00000004472,ORNAN,4.0,,,,,,1,1,1,,1,,,,
B0Y8B2,B0Y8B2_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,,1,1,,,
F1NU76,F1NU76_CHICK,ENSGALP00000012440,CHICK,4.0,,,,,,1,,1,,1,1,,,
C4QG68,nan,nan,nan,4.0,,,,,1,1,,,,1,1,,,
C4QG67,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
P45976,FIP1_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,1,,
Q5XJD3,FIP1_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
B8CF30,B8CF30_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
E1BWP4,E1BWP4_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F7BMQ4,F7BMQ4_ORNAN,ENSOANP00000025696,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5ZKN4,Q5ZKN4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q4QJI4,Q4QJI4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7PA27,B7PA27_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BGI2,A8BGI2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2QGV9,H2QGV9_PANTR,ENSPTRP00000019411,PANTR,1.0,,,,1,,,,,,,,,,
Q5KJC5,Q5KJC5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
C7G014,C7G014_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,1.0,,,,1,,,,,,,,,,
Q0U2X0,Q0U2X0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6QMW4,F6QMW4_XENTR,ENSXETP00000042676,XENTR,1.0,,,,,,,,,,,1,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
F7G9J6,F7G9J6_ORNAN,ENSOANP00000024811,ORNAN,1.0,,,,,,,,,,,1,,,
