ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJF6,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,,1,1,,1,,1
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,6.0,,1,,,,1,,1,1,,,1,,1
D3ZUM5,D3ZUM5_RAT,nan,RAT,5.0,,1,,,,1,,1,1,,,,,1
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,5.0,,1,,,,1,,1,1,,,,,1
F7GNI0,F7GNI0_MACMU,ENSMMUP00000019188,MACMU,5.0,,1,,,,1,,1,1,,,,,1
H2PZQ4,H2PZQ4_PANTR,ENSPTRP00000001947,PANTR,5.0,,,,,,1,,1,1,,,1,,1
H2T234,H2T234_TAKRU,ENSTRUP00000018722,TAKRU,5.0,,,,,,1,,1,1,,,1,,1
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,5.0,,,,,,,1,1,1,,,1,,1
Q9UPN9,TRI33_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,,,,1
nan,nan,ENSCAFP00000013908,CANFA,5.0,,,,,,1,,1,1,,,1,,1
Q99PP7,TRI33_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,4.0,1,,,,,,1,,1,,,,,1
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,4.0,,,,,,,,1,1,,,1,,1
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,4.0,,1,,,,,1,,1,,,1,,
nan,nan,ENSCINP00000026421,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,4.0,,,,,,,1,1,1,,,1,,
nan,nan,ENSXETP00000041699,XENTR,4.0,,,,,,1,1,1,1,,,,,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,3.0,,,,,,,1,,1,,,1,,
Q6E2N3,TRI33_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,3.0,,,,,,,1,,1,,,1,,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,3.0,,,,,,,,1,1,,,,,1
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,3.0,,,,,,,1,,1,,,1,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,3.0,,,,,,,,,1,,,1,,1
F1MD96,F1MD96_BOVIN,ENSBTAP00000027831,BOVIN,3.0,,,,,,,,1,1,,,1,,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,3.0,1,1,,,,,,,,,,,,1
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
O15164,TIF1A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,,,1
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,2.0,,,,,,,1,,,,,1,,
O15016,TRI66_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,2.0,,,,,,,,,1,,,,,1
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,2.0,,,,,,,,,1,,,1,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,2.0,,,,,,,1,,1,,,,,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000056703,RAT,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSPTRP00000005824,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000034755,MONDO,2.0,,,,,,,,,1,,,1,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,2.0,,,,,,,,,1,,,1,,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,2.0,,,,,,,,,1,,,1,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,2.0,,,,,,,,1,1,,,,,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,2.0,,,,,,,,,1,,,1,,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,2.0,,,,,,,,,1,,,1,,
O08629,TIF1B_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,2.0,,,,,,,,,1,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q64127,TIF1A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
A7S7L6,A7S7L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62318,TIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RHY8,Q5RHY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
