ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA62,nan,nan,nan,8.0,,1,1,1,,1,1,,1,,,1,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,3.0,,1,,,,1,1,,,,,,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,1,,,,,,,,,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
H2UAU6,H2UAU6_TAKRU,ENSTRUP00000034063,TAKRU,1.0,,,,,,,,,,,,,1,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,1,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,,,,,,,1,,
D3ZU21,D3ZU21_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,1,,
