ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUP0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B5D3,F7B5D3_CIOIN,ENSCINP00000022949,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R3P7,E2R3P7_CANFA,ENSCAFP00000016641,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VFC4,Q9VFC4_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PVF3,Q7PVF3_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5XPI4,RN123_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5XPI3,RN123_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GRL2,F7GRL2_MACMU,ENSMMUP00000019141,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G1U1,F7G1U1_MONDO,ENSMODP00000016182,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EDQ1,F7EDQ1_XENTR,ENSXETP00000013085,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RTP5,A7RTP5_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000025770,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C5W8,E1C5W8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BL26,E1BL26_BOVIN,ENSBTAP00000042771,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZXK7,RN123_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PGT6,B7PGT6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9SNH3,A9SNH3_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9VAX3,A9VAX3_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,1,,,,
F7FVA2,F7FVA2_ORNAN,ENSOANP00000021632,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A9RU48,A9RU48_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9RFT1,A9RFT1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
F6ZDB6,F6ZDB6_ORNAN,ENSOANP00000001139,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2RVW5,H2RVW5_TAKRU,ENSTRUP00000004284,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q54N05,Q54N05_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
O48801,O48801_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7STL5,A7STL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AYQ0,F7AYQ0_CIOIN,ENSCINP00000019251,CIOIN,1.0,,,,,,,,,,,,1,,
