ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPY0,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q54N33,OST3_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q8SY53,Q8SY53_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A9RS06,A9RS06_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TJN2,A9TJN2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9U0A8,A9U0A8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A2ADH1,A2ADH1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P34669,OST3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7ZV50,MAGT1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7QFI2,Q7QFI2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q6AY49,Q6AY49_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35777,MAGT1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5ZJ06,MAGT1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P48439,OST3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q8I0N0,Q8I0N0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q13454,TUSC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5AK26,Q5AK26_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5A2Y5,Q5A2Y5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q21735,NTF2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q4QHC9,Q4QHC9_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,1,,
Q8BTV1,TUSC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
