ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QER9,nan,nan,nan,10.0,1,,1,1,,1,1,1,1,,,1,1,1
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
O01761,UNC89_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A8DYP0,A8DYP0_DROME,nan,DROME,4.0,1,,,,,1,,1,1,,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,,,,,1
Q19663,Q19663_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,,,,,1,
Q3UH53,SDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,,1,
H2S882,H2S882_TAKRU,ENSTRUP00000008607,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,1.0,,,,1,,,,,,,,,,
O76518,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0C5E3,PALLD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15772,SPEG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6BM71,A6BM71_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RHD8,Q5RHD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QJH0,H2QJH0_PANTR,ENSPTRP00000022133,PANTR,1.0,,,,,,,,,1,,,,,
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q696W0,SPEG_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
