ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040213,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60809,CNOT7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BM8,CNOT7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZ47,H2RZ47_TAKRU,ENSTRUP00000005418,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMT4,F7GMT4_MACMU,ENSMMUP00000002495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXX2,F7AXX2_MONDO,ENSMODP00000023789,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIE2,F6ZIE2_ORNAN,ENSOANP00000016470,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMU2,E2RMU2_CANFA,ENSCAFP00000010257,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZE83,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJV9,CNOT7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC01,CNOT7_BOVIN,ENSBTAP00000024009,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UIV1,CNOT7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026569,CIOIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7P8Y6,B7P8Y6_IXOSC,nan,IXOSC,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7E3M0,F7E3M0_XENTR,ENSXETP00000001564,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q54PZ4,Q54PZ4_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7S2W9,Q7S2W9_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
