ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAY3,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,5.0,,,,,,,1,,,1,,1,1,1
A2FK64,A2FK64_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2F144,A2F144_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FS93,A2FS93_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q55477,Q55477_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
O31788,APRX_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9US94,A9US94_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DFX3,A2DFX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
