ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CDU3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000015022,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A516,D4A516_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VCW6,F6VCW6_MACMU,ENSMMUP00000021980,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,2.0,,,,,,,,,,1,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
