ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RI83,nan,nan,nan,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
F7AKK9,F7AKK9_XENTR,ENSXETP00000021537,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1P3I0,F1P3I0_CHICK,ENSGALP00000022291,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F6SWS7,F6SWS7_MONDO,ENSMODP00000029244,MONDO,5.0,,,,,,1,1,1,,,,1,1,
Q3U0P9,Q3U0P9_MOUSE,nan,MOUSE,5.0,,1,,1,,,1,1,,,,,1,
H2V8G0,H2V8G0_TAKRU,ENSTRUP00000045499,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
Q99N48,SYTL3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D3YZC5,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,2.0,,,,,,,1,,,,,,1,
E1B796,E1B796_BOVIN,ENSBTAP00000013647,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,2.0,,,,,,,,,,,,1,1,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RYA4,B2RYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2V076,H2V076_TAKRU,ENSTRUP00000042606,TAKRU,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19136,Q19136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R5N4,H2R5N4_PANTR,ENSPTRP00000048314,PANTR,1.0,,,,,,,,,,,1,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AUC4,F7AUC4_MACMU,ENSMMUP00000037789,MACMU,1.0,,,,,,,,,,,1,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6H9,Q7Q6H9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8NBV8,SYT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YG36,F6YG36_XENTR,ENSXETP00000010064,XENTR,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R0N6,SYT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N3N6,Q9N3N6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
