ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JI89,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7AG82,F7AG82_MACMU,ENSMMUP00000018478,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P12111,CO6A3_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2T3W0,H2T3W0_TAKRU,ENSTRUP00000019348,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2QJP2,H2QJP2_PANTR,ENSPTRP00000022369,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6R6T3,F6R6T3_ORNAN,ENSOANP00000018890,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1PR39,F1PR39_CANFA,ENSCAFP00000018008,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1BB91,E1BB91_BOVIN,ENSBTAP00000018479,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D4A115,D4A115_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P15989,CO6A3_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSMODP00000028440,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q18048,Q18048_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21281,MUP4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,2.0,,,,,1,,,,,,1,,,
C4PXT3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038492,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7GKQ4,F7GKQ4_MACMU,ENSMMUP00000038431,MACMU,1.0,,,,,,,,,,,,1,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7E3,A7S7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
