ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJ56,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7E517,A7E517_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YAI4,C3YAI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAI5,C3YAI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTX6,C3YTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY64,C3YY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS74,C3ZS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q501U5,Q501U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9N658,GFI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
