ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRT0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6NH21,SERC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3EA43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93YS8,Q93YS8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZI4,Q8VZI4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8BHJ6,SERC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803X0,SERC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q8G8,Q4Q8G8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3EBP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DZZ5,F7DZZ5_ORNAN,ENSOANP00000012552,ORNAN,1.0,,,,,,,,,,,,1,,
A9RIJ4,A9RIJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6UQA0,F6UQA0_ORNAN,ENSOANP00000003101,ORNAN,1.0,,,,,,,,,,,,1,,
F6TC65,F6TC65_MONDO,ENSMODP00000024585,MONDO,1.0,,,,,,,,,,,,1,,
F1NBW3,F1NBW3_CHICK,ENSGALP00000023842,CHICK,1.0,,,,,,,,,,,,1,,
E7F5D2,E7F5D2_DANRE,ENSDARP00000089585,DANRE,1.0,,,,,,,,,,,,1,,
E1BWT4,E1BWT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SW20,A9SW20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9HDY3,YK17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
