ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJT4,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9VEF9,Q9VEF9_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000021983,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q21653,YNG2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D4ADZ1,D4ADZ1_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,9.0,,,,1,1,1,1,1,1,,1,1,,1
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,9.0,,,,1,1,1,1,1,1,,1,1,,1
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q96PE2,ARHGH_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSPTRP00000006957,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q80U35,ARHGH_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
B7PMH9,B7PMH9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6UZV5,F6UZV5_ORNAN,ENSOANP00000020305,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E1C588,E1C588_CHICK,ENSGALP00000027946,CHICK,5.0,,,,,,1,1,1,,,,1,,1
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,4.0,1,1,,,,1,,,1,,,,,
nan,nan,ENSOANP00000022281,ORNAN,3.0,1,1,,,,,,,1,,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000007759,XENTR,3.0,,,,,,,1,,,,,1,,1
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,2.0,,1,,,,,,,1,,,,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,2.0,,,,,,,,1,1,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A9UYB1,A9UYB1_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,2.0,,1,,,,,,,1,,,,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,1,,,,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,1,,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,1,,,,,
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,1,,,,,
F1QRC0,F1QRC0_DANRE,ENSDARP00000117005,DANRE,1.0,,,,,,,,,,,1,,,
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,1.0,,,,,,,,1,,,,,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,1,,,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,1,,,,,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,1,,,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,1,,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,1,,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,1,,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,1,,,,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,1,,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q09733,GEF2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
