ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1Z9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7T150,A7T150_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,,1,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,,1,,,1,,,
F1P7N4,F1P7N4_CANFA,ENSCAFP00000019856,CANFA,5.0,,,,,1,1,1,1,,,1,,,
Q8MR37,Q8MR37_DROME,nan,DROME,5.0,,1,,,1,1,,1,,,1,,,
E1BNF7,E1BNF7_BOVIN,ENSBTAP00000053544,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,5.0,1,,,,1,,,1,,,1,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,5.0,1,,,,1,1,,1,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
F7HJI4,F7HJI4_MACMU,ENSMMUP00000000267,MACMU,4.0,,,,,1,1,,1,,,1,,,
H2QJA7,H2QJA7_PANTR,ENSPTRP00000021975,PANTR,4.0,,,,,1,1,,1,,,1,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
Q502L8,Q502L8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
B7P1E1,B7P1E1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F6VVB3,F6VVB3_MACMU,ENSMMUP00000007996,MACMU,4.0,1,1,,,,,1,1,,,,,,
O75840,KLF7_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
O62259,O62259_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,1,1,,
O08584,KLF6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSPTRP00000036268,PANTR,4.0,1,1,,,,,1,1,,,,,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,3.0,,,,,1,,,1,,,1,,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000038257,CHICK,3.0,,,,,1,,,1,,,1,,,
F7EZL7,F7EZL7_MONDO,ENSMODP00000019947,MONDO,3.0,,,,,1,,,1,,,1,,,
Q923V7,Q923V7_RAT,nan,RAT,3.0,1,1,,,,,,1,,,,,,
Q99JB0,KLF7_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
O43474,KLF4_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
F7DGJ3,F7DGJ3_MONDO,ENSMODP00000008323,MONDO,3.0,,,,,,,1,1,,,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,3.0,,,,,,1,,1,,,1,,,
