ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QS78,nan,nan,nan,3.0,1,,,,,1,,,,,,1,,
F7CLR6,F7CLR6_XENTR,ENSXETP00000051704,XENTR,3.0,1,,,,,1,,,,,,1,,
A7SXC1,A7SXC1_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,1,,
B7QIP3,B7QIP3_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F7FJZ5,F7FJZ5_MONDO,ENSMODP00000025467,MONDO,2.0,,,,,,1,,,,,,1,,
A1A4P6,TMM80_BOVIN,ENSBTAP00000011892,BOVIN,1.0,,,,,,,,,,,,1,,
H9L2N0,H9L2N0_CHICK,ENSGALP00000035179,CHICK,1.0,,,,,,,,,,,,1,,
Q9VHN0,Q9VHN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D3H0,TMM80_MOUSE,ENSMUSP00000123330,MOUSE,1.0,,,,,,,,,,,,1,,
Q96HE8,TMM80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8INQ3,Q8INQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PS73,Q7PS73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2TA01,TM216_BOVIN,ENSBTAP00000028677,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q2V6,H2Q2V6_PANTR,ENSPTRP00000005520,PANTR,1.0,,,,,,,,,,,,1,,
H2TAI7,H2TAI7_TAKRU,ENSTRUP00000021677,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCE3,H2RCE3_PANTR,ENSPTRP00000057171,PANTR,1.0,,,,,,,,,,,,1,,
F7FJZ3,F7FJZ3_MONDO,ENSMODP00000025468,MONDO,1.0,,,,,,,,,,,,1,,
F7D552,F7D552_MACMU,ENSMMUP00000006831,MACMU,1.0,,,,,,,,,,,,1,,
F7C005,F7C005_MACMU,ENSMMUP00000003162,MACMU,1.0,,,,,,,,,,,,1,,
F6Y385,F6Y385_CANFA,ENSCAFP00000009837,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0Z3,F1Q0Z3_CANFA,ENSCAFP00000023829,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008149,CHICK,1.0,,,,,,,,,,,,1,,
