ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23567,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000006452,PANTR,8.0,,1,,,,1,1,1,,,1,1,1,1
Q9Y2G1,MRF_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,,1,1,1,1
Q9W1A0,Q9W1A0_DROME,nan,DROME,8.0,,1,,,,1,1,1,,1,1,1,,1
D4A6R9,nan,nan,nan,8.0,,1,,,,1,1,1,,,1,1,1,1
F7F663,F7F663_MONDO,ENSMODP00000025497,MONDO,8.0,,1,,,,1,,1,,1,1,1,1,1
A8WG44,A8WG44_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,,1,1,1
Q3UN70,MRFL_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,,1,1,1,1,1
E1C867,E1C867_CHICK,nan,CHICK,7.0,,,,,,1,,1,,1,1,1,1,1
F7B7I4,F7B7I4_XENTR,ENSXETP00000014662,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
Q3UR85,MRF_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
H2SJ96,H2SJ96_TAKRU,ENSTRUP00000012479,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
A7RZB9,A7RZB9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1MZP7,F1MZP7_BOVIN,ENSBTAP00000009187,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
F1N4M2,MRFL_BOVIN,ENSBTAP00000019581,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
B7Q345,B7Q345_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,1,1,,1
F1LUC2,F1LUC2_RAT,ENSRNOP00000062776,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F7BVW1,F7BVW1_ORNAN,ENSOANP00000009487,ORNAN,6.0,,1,,,,,,1,,1,1,1,,1
F6SB00,F6SB00_MACMU,ENSMMUP00000037313,MACMU,5.0,,1,,,,1,,1,,,1,,,1
F1Q4A6,F1Q4A6_CANFA,ENSCAFP00000023668,CANFA,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSGALP00000021573,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F7BB39,F7BB39_XENTR,ENSXETP00000024871,XENTR,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSGALP00000016286,CHICK,5.0,,,,,,,1,1,,1,,1,,1
H2RTG3,H2RTG3_TAKRU,ENSTRUP00000003430,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6UVD0,F6UVD0_CANFA,ENSCAFP00000000642,CANFA,5.0,,,,,,,,1,,1,1,1,,1
Q54PT9,MRFA_DICDI,nan,DICDI,5.0,,,,,,,1,,1,1,,1,,1
A9UP12,A9UP12_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
F7BE22,F7BE22_MACMU,ENSMMUP00000039187,MACMU,4.0,,,,,,,1,1,,1,,,,1
F7DI59,F7DI59_ORNAN,ENSOANP00000005407,ORNAN,4.0,,,,,,,,1,,,1,1,,1
C3Y630,C3Y630_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7TCT0,A7TCT0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q96LU7,MRFL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7AY57,F7AY57_CIOIN,ENSCINP00000021587,CIOIN,2.0,,,,,,,,,,,1,1,,
A9UPV1,A9UPV1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2Q6G4,H2Q6G4_PANTR,ENSPTRP00000008857,PANTR,2.0,,,,,,,,,,1,,1,,
Q54B29,Y3934_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1ZXA9,Y9218_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7H933,F7H933_MACMU,ENSMMUP00000008561,MACMU,1.0,,,,,,,,,,1,,,,
