ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERD9,A7ERD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25657,YCY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40890,VTH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53751,YN94_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVB2,VPS10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3I9,VPS10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54GL5,Q54GL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59M21,Q59M21_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGL7,Q5KGL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SSP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C6Y6,Q6C6Y6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NME3,Q7NME3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QGV0,Q7QGV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SH60,VPS10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IKV8,Q8IKV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96PQ0,SORC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003640,MONDO,1.0,,,,,,,,,,,1,,,
P32319,VPS10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42930,VPS10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RTH9,A7RTH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TG26,H2TG26_TAKRU,ENSTRUP00000023624,TAKRU,1.0,,,,,,,,,,,1,,,
A7S315,A7S315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK47,A7SK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UR57,A9UR57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBY9,A9VBY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YA89,VPS10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRU7,C3XRU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZW09,D3ZW09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,,1,,,
F1N8X3,F1N8X3_CHICK,ENSGALP00000025032,CHICK,1.0,,,,,,,,,,,1,,,
F1PH38,F1PH38_CANFA,ENSCAFP00000021284,CANFA,1.0,,,,,,,,,,,1,,,
F6V4V0,F6V4V0_CIOIN,ENSCINP00000024362,CIOIN,1.0,,,,,,,,,,,1,,,
F6XCR7,F6XCR7_MACMU,ENSMMUP00000029504,MACMU,1.0,,,,,,,,,,,1,,,
F7DYF9,F7DYF9_XENTR,ENSXETP00000049513,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027378,PANTR,1.0,,,,,,,,,,,1,,,
