ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7KTG6,Q7KTG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021913,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y2G3,AT11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VXG6,Q9VXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NB49,AT11C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZZ91,Q7ZZ91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZQ17,Q6ZQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q12674,ATC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P98196,AT11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Y2P4,F6Y2P4_CANFA,ENSCAFP00000017255,CANFA,1.0,,,,,,,,,,,,1,,
F6S2M3,F6S2M3_MACMU,ENSMMUP00000025381,MACMU,1.0,,,,,,,,,,,,1,,
C4QN55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBI9,C3YBI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035198,BOVIN,1.0,,,,,,,,,,,,1,,
