ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FI16,nan,nan,nan,8.0,1,,1,,,,,1,,1,1,1,1,1
P68187,MALK_ECOLI,nan,ECOLI,5.0,1,,1,,,,,,,,,1,1,1
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,3.0,,,1,,,,,,,,1,,,1
P73468,P73468_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,2.0,,,1,,,,,,,,1,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55035,Q55035_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S245,Q9S245_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73265,NRTD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O50454,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53482,O53482_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9X103,Q9X103_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
