ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JJD5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZN56,D3ZN56_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,4.0,,,,,,,,,1,1,,1,1,
F7H1L5,F7H1L5_MACMU,ENSMMUP00000015901,MACMU,4.0,,,,,,,,1,1,,,1,1,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,2.0,,,,,,,,,,,,1,1,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O16683,O16683_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EVY4,Q5EVY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95X87,Q95X87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK7,A5HUK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SGD1,A9SGD1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,,1,
F6SK45,F6SK45_MACMU,ENSMMUP00000009978,MACMU,1.0,,,,,,,,,,1,,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,,,1,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
