ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAC0,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
P36551,HEM6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q1XIH8,Q1XIH8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q9V3D2,HEM6_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
P11353,HEM6_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
Q8IHU1,Q8IHU1_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,,,1,1,1
P36552,HEM6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q59MR4,Q59MR4_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
F1NR99,F1NR99_CHICK,ENSGALP00000024546,CHICK,5.0,,,,,,,,1,,1,,1,1,1
Q3B7D0,HEM6_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
A7E8H5,A7E8H5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,,1
Q54IA7,HEM6_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
H2QMZ9,H2QMZ9_PANTR,ENSPTRP00000026149,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q6C438,Q6C438_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,,1
Q7Q2P4,Q7Q2P4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q9UTE2,HEM6_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
H2V7V6,H2V7V6_TAKRU,ENSTRUP00000045295,TAKRU,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000010961,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F7GNW9,F7GNW9_MACMU,ENSMMUP00000014197,MACMU,4.0,,,,,,,,1,,1,,1,,1
C4QHB0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A7S4S5,A7S4S5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
B7Q9Z2,B7Q9Z2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
F6XHE8,F6XHE8_MONDO,ENSMODP00000021292,MONDO,4.0,,,,,,,,1,,1,,1,,1
E1BKY9,E1BKY9_BOVIN,ENSBTAP00000005398,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q8WZY6,Q8WZY6_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q5KH76,Q5KH76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
B0XPW4,B0XPW4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
B8BSK1,B8BSK1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q4PC46,Q4PC46_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
Q0V3Y8,Q0V3Y8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
F1PW12,F1PW12_CANFA,ENSCAFP00000013507,CANFA,3.0,,,,,,,,1,,1,,,,1
F6QTP1,F6QTP1_XENTR,ENSXETP00000004376,XENTR,3.0,,,,,,,,1,,1,,,,1
F6TJW1,F6TJW1_ORNAN,ENSOANP00000012005,ORNAN,3.0,,,,,,,,1,,1,,,,1
P84155,HEM6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
P72848,HEM6_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P36553,HEM6_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A9WIS8,A9WIS8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7NEK3,HEM6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q89SC2,HEM6_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9RJD1,A9RJD1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A6UX86,HEM6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9V8J6,A9V8J6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TQ76,A9TQ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
