ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADV0,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
D3Z2U0,D3Z2U0_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F6RZD4,F6RZD4_MONDO,ENSMODP00000024081,MONDO,2.0,,,,,,,1,,,1,,,,
F1PGI6,F1PGI6_CANFA,ENSCAFP00000012642,CANFA,2.0,,,,,,,1,,,1,,,,
F1MTB3,F1MTB3_BOVIN,ENSBTAP00000048938,BOVIN,2.0,,,,,,,1,,,1,,,,
F6ZU29,F6ZU29_CIOIN,ENSCINP00000021898,CIOIN,2.0,,,,,,,1,,,1,,,,
C3Y028,C3Y028_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A0PJQ6,A0PJQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JRC9,FA47A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C1E2,Q6C1E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67XJ2,NFYBA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KGK8,Q5KGK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PN95,Q7PN95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5CZV3,Q5CZV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AMJ9,Q5AMJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6N7,Q5A6N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q561X4,Q561X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54WV0,NFYB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4H329,Q4H329_CIOIN,ENSCINP00000001885,CIOIN,1.0,,,,,,,,,,,1,,,
Q32KW0,NFYB_BOVIN,ENSBTAP00000041024,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UUW8,Q0UUW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36611,HAP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6ZV65,FA47E_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q84W66,NFYB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SF62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25208,NFYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030792,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008258,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VUJ9,Q9VUJ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUJ8,Q9VUJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SLG0,NFYB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIT9,NFYB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFD8,NFYB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGJ3,NFYB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYK4,NFYB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ST61,Q8ST61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NA70,FA47B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IEN4,Q8IEN4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDZ3,Q8IDZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C590,Q8C590_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A4F4,Q8A4F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P29131,FTSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O23310,NFYB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25207,NFYB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P13434,HAP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QDI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9S8,C3Z9S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEK6,B8CEK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYR7,B7PYR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XNA3,B0XNA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TS17,A9TS17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T101,A9T101_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIX4,A9SIX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS41,A9RS41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRZ6,A9RRZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SLJ7,A7SLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNJ1,A7RNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGH9,A7EGH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NHR8,FA47D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6RSN7,F6RSN7_ORNAN,ENSOANP00000008816,ORNAN,1.0,,,,,,,,,,,1,,,
F6U025,F6U025_MACMU,ENSMMUP00000014534,MACMU,1.0,,,,,,,,,,1,,,,
F6W6V7,F6W6V7_XENTR,ENSXETP00000042558,XENTR,1.0,,,,,,,,,,,1,,,
H2R4S2,H2R4S2_PANTR,ENSPTRP00000047451,PANTR,1.0,,,,,,,,,,1,,,,
O82248,NFYB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BIL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17286,O17286_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O04027,NFYB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V9R3,H2V9R3_TAKRU,ENSTRUP00000045953,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4S4,H2R4S4_PANTR,ENSPTRP00000047455,PANTR,1.0,,,,,,,,,,1,,,,
H2R4S1,H2R4S1_PANTR,ENSPTRP00000047450,PANTR,1.0,,,,,,,,,,1,,,,
F6YET9,F6YET9_MONDO,ENSMODP00000002628,MONDO,1.0,,,,,,,,,,,1,,,
H2QPQ6,H2QPQ6_PANTR,ENSPTRP00000027815,PANTR,1.0,,,,,,,1,,,,,,,
F7H4Z7,F7H4Z7_MACMU,ENSMMUP00000027517,MACMU,1.0,,,,,,,1,,,,,,,
F7G4V5,F7G4V5_MACMU,ENSMMUP00000002080,MACMU,1.0,,,,,,,,,,1,,,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,1,,,,
F7AT13,F7AT13_ORNAN,ENSOANP00000018716,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZKY2,F6ZKY2_MACMU,ENSMMUP00000029708,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049941,PANTR,1.0,,,,,,,,,,,1,,,
