ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q410,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Y177,C3Y177_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6PMJ3,F6PMJ3_CIOIN,ENSCINP00000025080,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
F1NA17,F1NA17_CHICK,ENSGALP00000035768,CHICK,8.0,1,,1,1,,1,1,1,1,,,,,1
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0E8W8,Q0E8W8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q3V1N1,MFHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DHL5,LRC57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,1.0,,,,,,,,,,,,1,,
A6NIK2,LR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,1.0,,,,1,,,,,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8N9N7,LRC57_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D1G5,LRC57_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2VEX6,H2VEX6_TAKRU,ENSTRUP00000047771,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,1.0,,,,1,,,,,,,,,,
H2QVQ6,H2QVQ6_PANTR,ENSPTRP00000034204,PANTR,1.0,,,,,,,,,,,,1,,
F1N7Y7,F1N7Y7_BOVIN,ENSBTAP00000021162,BOVIN,1.0,,,,,,,,,,,,1,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BRC1,B8BRC1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3ZJL1,D3ZJL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,1.0,,,,,,,,,,,,1,,
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,1.0,,,,,,,,,,,,1,,
F1PR74,F1PR74_CANFA,ENSCAFP00000009975,CANFA,1.0,,,,,,,,,,,,1,,
A7S6J9,A7S6J9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6TD55,F6TD55_ORNAN,ENSOANP00000028509,ORNAN,1.0,,,,1,,,,,,,,,,
F6UZ15,F6UZ15_XENTR,ENSXETP00000000786,XENTR,1.0,,,,,,,,,,,,1,,
F6VEH3,F6VEH3_MACMU,ENSMMUP00000021962,MACMU,1.0,,,,,,,,,,,,1,,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,,1,,,,,,,
F7BLK0,F7BLK0_MONDO,ENSMODP00000023744,MONDO,1.0,,,,,,,,,,,,1,,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,1.0,,,,1,,,,,,,,,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042757,BOVIN,1.0,,,,1,,,,,,,,,,
