ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGW4,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
H2UVQ7,H2UVQ7_TAKRU,ENSTRUP00000041035,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6XHQ2,F6XHQ2_CIOIN,ENSCINP00000007633,CIOIN,2.0,,,,,,,,,,,,1,,1
A9V9J4,A9V9J4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7S3D9,A7S3D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9M291,SC24C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M081,SC24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S0J9,Q7S0J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0UY86,Q0UY86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C5Y6,Q6C5Y6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K7X0,Q5K7X0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9USS7,YNB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q55C90,Q55C90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UUI5,SEC24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54Z72,Q54Z72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VQ94,Q9VQ94_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4PBY5,Q4PBY5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q19371,Q19371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P40482,SEC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53953,SFB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F0N1,A7F0N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P38810,SFB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F7G0E0,F7G0E0_MONDO,ENSMODP00000023657,MONDO,1.0,,,,,,,,,,,,1,,
C4QEQ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YP49,C3YP49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H489,C0H489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B0XY32,B0XY32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TFN0,A9TFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFM9,A9TFM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9P0,A9S9P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S9N4,A9S9N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUG6,A9RUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BC70,A8BC70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B855,A8B855_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9ZQH3,Q9ZQH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
