ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KT12,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PLZ4,Q7PLZ4_ANOGA,nan,ANOGA,9.0,,1,1,,1,1,1,1,1,,1,1,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,6.0,,,1,1,,,,1,1,,1,,,1
Q4P4C6,Q4P4C6_USTMA,nan,USTMA,6.0,,,1,,,,,1,,,1,1,1,1
Q7PM25,Q7PM25_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q0UH86,Q0UH86_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q4P752,Q4P752_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,4.0,,,1,,,,1,1,1,,,,,
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q54DP1,TKRA_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,1,,,1
A7EN32,A7EN32_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
A9UR17,A9UR17_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
O32264,TKRA_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
P37666,GHRB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,1,,
Q7PMI6,Q7PMI6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q89Y67,Q89Y67_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
D4A6S1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A2D763,A2D763_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B1L765,GYAR_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U188,A9U188_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89J71,Q89J71_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000012073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,,,,1,,
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
