ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHD6,nan,nan,nan,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
P74626,P74626_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,,1,,
O50496,O50496_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WKE0,A9WKE0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U772,A9U772_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJM1,Q7NJM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55933,Q55933_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P73404,P73404_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,,,1,
