ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ90,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000035805,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q18990,Q18990_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,,,1,1,1
P20054,PYR1_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,,1,1,
A9V282,A9V282_MONBE,nan,MONBE,7.0,,,,1,,1,,1,1,,,1,1,1
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,,1,1,
P05990,PYR1_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,,1,1,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,7.0,1,1,,,,1,,1,1,,,1,1,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,7.0,1,1,,,,1,,1,1,,,1,1,
D4A8A0,D4A8A0_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,1,
B2RQC6,PYR1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
P27708,PYR1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,1,
A7SF31,A7SF31_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,,1,1,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,6.0,1,1,,1,,,,,1,,,1,1,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,,1,1,
P31327,CPSM_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,3.0,,,,,,,,1,1,1,,,,
A2G3U5,A2G3U5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,1,
P07756,CPSM_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
P07259,PYR1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,3.0,,,,,,,,1,1,1,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,3.0,,,,,,,,1,1,1,,,,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,3.0,,,,,,,,1,1,1,,,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
