ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAJ0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4P372,Q4P372_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RV26,Q9RV26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXX7,Q9KXX7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UW0,Q97UW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A7Y1,Q8A7Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UN1,Q89UN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LG7,Q89LG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE4,Q89LE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IH0,Q89IH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY29,A6UY29_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBK1,A6VBK1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0URA6,Q0URA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXJ5,Q0TXJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H4X9,H9H4X9_MACMU,ENSMMUP00000035133,MACMU,1.0,,,,,,,,,,,1,,,
F7GU84,F7GU84_MACMU,ENSMMUP00000033092,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXL7,F6ZXL7_MACMU,ENSMMUP00000012715,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9J1,F6Z9J1_ORNAN,ENSOANP00000020682,ORNAN,1.0,,,,,,,,,,,1,,,
B0XY54,B0XY54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RVP9,Q9RVP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
