ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWA0,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,1.0,,,,,,,,,,1,,,,
F6YRY3,F6YRY3_ORNAN,ENSOANP00000016481,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,,,,1,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,1.0,,,,,,,,,,1,,,,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,,,1,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001011,CANFA,1.0,,,,,,,,,,1,,,,
