ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F335,A7F335_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFD3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XN26,B0XN26_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UA63,Q0UA63_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6CB57,Q6CB57_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q01919,KIN4_YEAST,nan,YEAST,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q9HFF4,PPK1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q03002,FRK1_YEAST,nan,YEAST,7.0,,,,,1,,,1,,1,1,1,1,1
Q8IIV3,Q8IIV3_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q551H4,FRAY2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6SA08,TSSK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,1,,,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RR18,A7RR18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4M4,A7S4M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
