ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69740,nan,nan,nan,6.0,1,1,1,1,,,,,1,1,,,,
O86637,O86637_STRCO,nan,STRCO,4.0,1,1,,,,,,,1,1,,,,
Q7S878,Q7S878_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
E1BLP0,E1BLP0_BOVIN,ENSBTAP00000042700,BOVIN,1.0,,,,1,,,,,,,,,,
F7G443,F7G443_MACMU,ENSMMUP00000007390,MACMU,1.0,,,,1,,,,,,,,,,
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,1.0,,,,1,,,,,,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P62521,CCDC8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q571K4,TAB3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5KL92,Q5KL92_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030369,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000001431,XENTR,1.0,,,,1,,,,,,,,,,
