ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9R7,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
A9RSR4,A9RSR4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
D4ACP8,D4ACP8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RSL1,E2RSL1_CANFA,ENSCAFP00000000915,CANFA,1.0,,,,,,,1,,,,,,,
F7C463,F7C463_MONDO,ENSMODP00000009605,MONDO,1.0,,,,,,,1,,,,,,,
F7FPD7,F7FPD7_MACMU,ENSMMUP00000033292,MACMU,1.0,,,,,,,1,,,,,,,
H2QTY7,H2QTY7_PANTR,ENSPTRP00000031986,PANTR,1.0,,,,,,,1,,,,,,,
Q3U213,SRAC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SFF7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q96JX3,SRAC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
