ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VC00,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,3.0,,,1,1,,,,,,,,,1,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,2.0,,,,,,,,,,,,1,1,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,2.0,,,,,,,,,,,,1,1,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,2.0,,,,,,,,,,,,1,1,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,2.0,,,,,,,,,,,,1,1,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,2.0,,,,,,,,,,,,1,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZEG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027649,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000047827,PANTR,2.0,,,,,,,,,,,,1,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S9H4,A7S9H4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q99P72,RTN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013179,CHICK,2.0,,,,,,,,,,,,1,1,
Q9JK11,RTN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,,,,,,,,,,1,
Q55FT8,Y7958_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PGR1,Q4PGR1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q14676,MDC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TY29,Q0TY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02952,AKA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27546,MAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ERB4,CSPG2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8N3K9,CMYA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SFX1,Q7SFX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q99MS7,EH1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P15146,MTAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q70KF4,CMYA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M7W5,MAP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WTQ5,AKA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,,,,,1,,
Q8N3D4,EH1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20357,MTAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P11137,MTAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BL45,E1BL45_BOVIN,ENSBTAP00000008891,BOVIN,1.0,,,,,,,,,,,,,1,
D4A539,D4A539_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V5P0,A9V5P0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O95197,RTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7UX29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D6S7,A5D6S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C6A6,E1C6A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6D1,E1C6D1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1ME62,F1ME62_BOVIN,ENSBTAP00000008967,BOVIN,1.0,,,,,,,,,,,,,1,
H2TD57,H2TD57_TAKRU,ENSTRUP00000022599,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHX4,H2SHX4_TAKRU,ENSTRUP00000012006,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,,,,1,
H2R0W2,H2R0W2_PANTR,ENSPTRP00000041363,PANTR,1.0,,,,,,,,,,,,,1,
H2R011,H2R011_PANTR,ENSPTRP00000039947,PANTR,1.0,,,,,,,,,,,,,1,
H2QUJ1,H2QUJ1_PANTR,ENSPTRP00000032735,PANTR,1.0,,,,,,,,,,,,,1,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q436,H2Q436_PANTR,ENSPTRP00000006698,PANTR,1.0,,,,,,,,,,,,,1,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,1.0,,,,,,,,,,,,,1,
F7GF19,F7GF19_MONDO,ENSMODP00000010500,MONDO,1.0,,,,,,,,,,,,1,,
F7F0B6,F7F0B6_MONDO,ENSMODP00000019785,MONDO,1.0,,,,,,,,,,,,,1,
F7E7Z6,F7E7Z6_ORNAN,ENSOANP00000012534,ORNAN,1.0,,,,,,,,,,,,,1,
F7DZY3,F7DZY3_ORNAN,ENSOANP00000012554,ORNAN,1.0,,,,1,,,,,,,,,,
F6YKX6,F6YKX6_MONDO,ENSMODP00000020917,MONDO,1.0,,,,,,,,,,,,,1,
F6Y384,F6Y384_MACMU,ENSMMUP00000024664,MACMU,1.0,,,,,,,,,,,,,1,
F6UUD4,F6UUD4_CANFA,ENSCAFP00000020246,CANFA,1.0,,,,,,,,,,,,,1,
F6TBQ7,F6TBQ7_MONDO,ENSMODP00000024599,MONDO,1.0,,,,,,,,,,,,,1,
F1MNL8,F1MNL8_BOVIN,ENSBTAP00000018538,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEW3,F1MEW3_BOVIN,ENSBTAP00000024134,BOVIN,1.0,,,,,,,,,,,,,1,
