ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SF59,F6SF59_ORNAN,ENSOANP00000016768,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HM7,Q28HM7_XENTR,ENSXETP00000000670,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2KFC7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3D3,E1C3D3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUT2,E2QUT2_CANFA,ENSCAFP00000016016,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7U4,F6T7U4_MONDO,ENSMODP00000017973,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGJ9,F7AGJ9_MACMU,ENSMMUP00000020780,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76896,O76896_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLP6,A7RLP6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIJ1,Q0IIJ1_BOVIN,ENSBTAP00000014730,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T2D4,ERGI2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000042308,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RQ1,ERGI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9U1,Q7Q9U1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZS6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PBM6,Q4PBM6_USTMA,nan,USTMA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
H2TSP1,H2TSP1_TAKRU,ENSTRUP00000027699,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q5ANG2,Q5ANG2_CANAL,nan,CANAL,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
C3Y5G2,C3Y5G2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XTH6,B0XTH6_ASPFC,nan,ASPFC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
