ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9R9R0,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
F6SYK2,F6SYK2_CIOIN,ENSCINP00000014336,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,3.0,,,,,,,,,,,,1,1,1
C3ZPB3,C3ZPB3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,2.0,,,,,,,,,,,,,1,1
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,2.0,,,,,,,,,,,,,1,1
Q5A4W8,BDF1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,2.0,,,,,,,,,,,,,1,1
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
P35817,BDF1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q6MGA9,BRD2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q7JJ13,BRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
C4QA89,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q90971,Q90971_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A9UQC3,A9UQC3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7SWS3,A7SWS3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9C6G1,Q9C6G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9HGP4,YK82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9W1S2,Q9W1S2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P13709,FSH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,1.0,,,,,,,,,,,,,,1
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,1.0,,,,,,,,,,,,,,1
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050297,PANTR,1.0,,,,,,,,,,,,,,1
