ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQ51,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,3.0,,,,,,,1,,,1,,1,,
F6T6I5,F6T6I5_MONDO,ENSMODP00000019099,MONDO,3.0,,,,,,,1,,,1,,1,,
F7ESK6,F7ESK6_XENTR,ENSXETP00000001257,XENTR,3.0,,,,,,,1,,,1,,1,,
F7HHK8,F7HHK8_MACMU,ENSMMUP00000024064,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000028397,BOVIN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000049482,PANTR,3.0,,,,,,,1,,,1,,1,,
Q5HYC2,K2026_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C4QI94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PJ00,F6PJ00_MACMU,ENSMMUP00000039217,MACMU,1.0,,,,,,,,,,,,1,,
F7G3J0,F7G3J0_ORNAN,ENSOANP00000024840,ORNAN,1.0,,,,,,,,,,,,1,,
Q3KRD9,Q3KRD9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5DTT0,Q5DTT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051644,RAT,1.0,,,,,,,,,,,,1,,
