ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYA0,F7CYA0_XENTR,ENSXETP00000001666,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PDA7,F1PDA7_CANFA,ENSCAFP00000029099,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZHX0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V082,H2V082_TAKRU,ENSTRUP00000042612,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BAU6,E1BAU6_BOVIN,ENSBTAP00000001784,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000036912,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JII1,INP5E_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P5J6,F1P5J6_CHICK,ENSGALP00000003041,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DRP8,F7DRP8_MACMU,ENSMMUP00000004143,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NRR6,INP5E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BS51,F7BS51_MONDO,ENSMODP00000021922,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E285,A7E285_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PT06,F6PT06_CIOIN,ENSCINP00000023892,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FTI2,F7FTI2_ORNAN,ENSOANP00000004003,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RYV8,A7RYV8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZKV0,C3ZKV0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VTW2,Q9VTW2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7Q9N4,Q7Q9N4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B7P1V0,B7P1V0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9V9E9,A9V9E9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
C4QJG2,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,,1
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,,,,,1
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,,1
L7N3Z8,L7N3Z8_XENTR,ENSXETP00000054193,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZB78,F6ZB78_XENTR,ENSXETP00000057531,XENTR,2.0,,,,,,,,,,,1,1,,
F7AL25,F7AL25_XENTR,ENSXETP00000021504,XENTR,2.0,,,,,,,,,,,1,1,,
K9J832,K9J832_XENTR,ENSXETP00000025202,XENTR,2.0,,,,,,,,,,,1,1,,
Q17762,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F7ESK0,F7ESK0_XENTR,ENSXETP00000054979,XENTR,2.0,,,,,,,,,,,1,1,,
Q66GQ6,Q66GQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052964,XENTR,1.0,,,,,,,,,,,1,,,
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA28,Q6CA28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AFL6,Q5AFL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023226,XENTR,1.0,,,,,,,,,,,1,,,
Q9USQ6,SYJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SYK4,IP5PD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKB7,IP5PE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YQ2,Q59YQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50942,INP52_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PF84,Q4PF84_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RK06,A7RK06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MR21,A8MR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKV8,A9TKV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9G6,A9V9G6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC77,B0YC77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O43001,SYJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80560,IP5PC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40559,INP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08227,INP54_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UX48,Q0UX48_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V188,Q0V188_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12271,INP53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3EBL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054315,XENTR,1.0,,,,,,,,,,,1,,,
