ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5H9,nan,nan,nan,7.0,,,1,1,,,,,1,1,1,1,,1
nan,nan,ENSMODP00000016064,MONDO,3.0,,,,,,,,,,1,1,1,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,3.0,,,,,,,,,,1,1,1,,
F6QPZ5,F6QPZ5_MONDO,ENSMODP00000005135,MONDO,2.0,,,,1,,,,,,,,1,,
P45448,NR5A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,2.0,,,,,,,,,,,1,1,,
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,2.0,,,,,,,,,,,1,1,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,2.0,,,,,,,,,,1,1,,,
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,2.0,,,,,,,,,,,1,1,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,2.0,,,,,,,,,,1,1,,,
O42101,NR5A2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9QWM1,NR5A2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O00482,NR5A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,2.0,,,1,,,,,,,,,1,,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,2.0,,,,,,,,,,,1,1,,
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,2.0,,,,,,,,,,,1,1,,
P50569,STF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JM86,A0JM86_XENTR,ENSXETP00000015699,XENTR,1.0,,,,,,,,,,,,1,,
P51448,RORA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62508,ERR3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q05343,RXRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P45446,RORB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28700,RXRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2VCJ9,H2VCJ9_TAKRU,ENSTRUP00000046942,TAKRU,1.0,,,,,,,,,,,,1,,
O35627,NR1I3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42102,O42102_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P31396,HR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P33242,STF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33244,FTZF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13285,STF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V9X8,Q0V9X8_XENTR,ENSXETP00000001266,XENTR,1.0,,,,,,,,,,,,1,,
Q800U8,Q800U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JIZ9,Q8JIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R1B8,RORB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIJ4,NR2C1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90970,Q90970_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90YL6,Q90YL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z64,Q90Z64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98ST8,Q98ST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XSB5,ESR2_BOVIN,ENSBTAP00000005899,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020875,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006190,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013603,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000042316,PANTR,1.0,,,,,,,,,,,,1,,
Q8JID3,Q8JID3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PUT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,1.0,,,,,,,,,,,,,,1
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2URJ4,H2URJ4_TAKRU,ENSTRUP00000039567,TAKRU,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L678,Q1L678_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q25C14,Q25C14_XENTR,ENSXETP00000027035,XENTR,1.0,,,,,,,,,,,,1,,
Q3UV55,NR1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,1.0,,,,,,,,,,,,,,1
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
