ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NGC3,F1NGC3_CHICK,ENSGALP00000026785,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TZ36,Q5TZ36_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CE64,F7CE64_XENTR,ENSXETP00000045732,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PYJ9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RDE6,H2RDE6_PANTR,ENSPTRP00000058732,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6PXD1,F6PXD1_MONDO,ENSMODP00000010820,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8IX29,FBX16_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R9L2,E2R9L2_CANFA,ENSCAFP00000012181,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7G541,F7G541_ORNAN,ENSOANP00000007941,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C3ZYV7,C3ZYV7_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,1,
F1N2L2,F1N2L2_BOVIN,ENSBTAP00000045982,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9QZM9,FBX16_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6P5P4,Q6P5P4_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,,1,1
E1B9M2,E1B9M2_BOVIN,ENSBTAP00000045484,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F6VN28,F6VN28_MACMU,ENSMMUP00000016012,MACMU,5.0,,,,,,1,1,1,,1,,1,,
D3ZDN8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3ZTW3,C3ZTW3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSRNOP00000058466,RAT,3.0,,,,,,,1,,,1,,1,,
A7SHY7,A7SHY7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000030490,CANFA,3.0,,,,,,,1,,,1,,1,,
A7RWR2,A7RWR2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCAFP00000035209,CANFA,2.0,,,,,,,,,,1,,1,,
A7TAQ1,A7TAQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6VHN2,F6VHN2_MONDO,ENSMODP00000021698,MONDO,2.0,,,,,,,,,,1,,1,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4P396,Q4P396_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058464,RAT,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003005,CIOIN,1.0,,,,,,,1,,,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SRI6,A7SRI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
