ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0E7,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
F7AQR7,F7AQR7_CIOIN,ENSCINP00000010145,CIOIN,4.0,,,,,,,,1,1,,,1,,1
A7EN43,A7EN43_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q7YX44,Q7YX44_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q6PHH2,Q6PHH2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A0NBH7,A0NBH7_ANOGA,nan,ANOGA,2.0,,,1,,,,,1,,,,,,
Q59ZX3,RBE1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P47032,PRY1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q59PY0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59WG5,Y2336_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAW0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5AAV8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9GXN4,H9GXN4_DANRE,ENSDARP00000088188,DANRE,2.0,,,,,,,,1,,,,,,1
Q5AB49,Y6200_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CA40,Q6CA40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7C095,F7C095_XENTR,ENSXETP00000050650,XENTR,2.0,,,,,,,,1,,,,,,1
C3Z9G6,C3Z9G6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RH92,A7RH92_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
B0XR07,B0XR07_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5XJ73,Q5XJ73_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93193,Q93193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RGC8,A7RGC8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RH91,A7RH91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q5D8,Q7Q5D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RI98,A7RI98_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBE5,A7SBE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGM4,A7SGM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UR93,A7UR93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SLP0,A7SLP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P36110,PRY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Y2W4,C3Y2W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q20928,Q20928_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021928,CIOIN,1.0,,,,,,,,,,,,,,1
