ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94167,nan,nan,nan,6.0,1,,,1,1,1,,,,,1,1,,
A3KGF9,CO052_MOUSE,nan,MOUSE,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025457,CIOIN,3.0,,,,,1,,,,,,1,1,,
D3ZKN0,D3ZKN0_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
E1B9Y1,E1B9Y1_BOVIN,ENSBTAP00000018299,BOVIN,3.0,1,,,,1,,,,,,1,,,
E2RT40,E2RT40_CANFA,ENSCAFP00000013341,CANFA,3.0,1,,,,1,,,,,,1,,,
A5D7J9,A5D7J9_BOVIN,ENSBTAP00000018765,BOVIN,2.0,,,,1,,,,,,,1,,,
Q6ZUT6,CO052_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R8H4,H2R8H4_PANTR,ENSPTRP00000051624,PANTR,2.0,,,,,1,,,,,,1,,,
F7GL59,F7GL59_MONDO,ENSMODP00000011125,MONDO,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSCINP00000029474,CIOIN,2.0,,,,1,,,,,,,,1,,
F6TPK1,F6TPK1_MACMU,ENSMMUP00000033839,MACMU,2.0,,,,,1,,,,,,1,,,
E7EYX6,E7EYX6_DANRE,ENSDARP00000104588,DANRE,2.0,,,,,1,,,,,,1,,,
A7SJ70,A7SJ70_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AXS8,F7AXS8_CIOIN,ENSCINP00000021804,CIOIN,1.0,,,,,,,,,,,,1,,
F6T9L8,F6T9L8_XENTR,ENSXETP00000026570,XENTR,1.0,,,,,,,,,,,1,,,
H2QGP3,H2QGP3_PANTR,ENSPTRP00000019226,PANTR,1.0,,,,,,,,,,,1,,,
F1PRW1,F1PRW1_CANFA,ENSCAFP00000006203,CANFA,1.0,,,,,,,,,,,1,,,
H2T784,H2T784_TAKRU,ENSTRUP00000020523,TAKRU,1.0,,,,,,,,,,,1,,,
Q7KT60,Q7KT60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3YW42,D3YW42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y3X0,CCDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U231,F6U231_MACMU,ENSMMUP00000004103,MACMU,1.0,,,,,,,,,,,1,,,
