ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8N7,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q54SA1,PLDZ_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
A7RWQ4,A7RWQ4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
F6QAV3,F6QAV3_ORNAN,ENSOANP00000013836,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
H2R0A0,H2R0A0_PANTR,ENSPTRP00000040387,PANTR,5.0,,,,,,,,1,,,1,1,1,1
A6PVA3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q54K50,PLDY_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
A9SSD0,A9SSD0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
B7PF78,B7PF78_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q19056,Q19056_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q640B3,PLD3_XENTR,ENSXETP00000036949,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7FNI6,F7FNI6_MONDO,ENSMODP00000009530,MONDO,4.0,,,,,,,,,,,1,1,1,1
G3X761,G3X761_BOVIN,ENSBTAP00000020166,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1PRL4,F1PRL4_CANFA,ENSCAFP00000027161,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7FDH7,F7FDH7_ORNAN,ENSOANP00000028023,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q5FVH2,PLD3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E2QVP0,E2QVP0_CANFA,ENSCAFP00000007996,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6TEV9,F6TEV9_MONDO,ENSMODP00000017239,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q8BG07,PLD4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F6W2K4,F6W2K4_MACMU,ENSMMUP00000031602,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2UA44,H2UA44_TAKRU,ENSTRUP00000033810,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2UXI9,H2UXI9_TAKRU,ENSTRUP00000041668,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q8IV08,PLD3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
E1BVB3,E1BVB3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F7CNC1,F7CNC1_MACMU,ENSMMUP00000013866,MACMU,4.0,,,,,,,,,,,1,1,1,1
O35405,PLD3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C4QGG4,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q1L8A0,Q1L8A0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q2KJJ8,PLD3_BOVIN,ENSBTAP00000041666,BOVIN,4.0,,,,,,,,,,,1,1,1,1
B1WBV8,B1WBV8_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q96BZ4,PLD4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A5PMC3,A5PMC3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2UFA8,H2UFA8_TAKRU,ENSTRUP00000035627,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SWW7,H2SWW7_TAKRU,ENSTRUP00000016905,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q1F3,H2Q1F3_PANTR,ENSPTRP00000003665,PANTR,3.0,,,,,,,,,,,1,1,1,
Q3UNN8,PLD5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q4P9W6,Q4P9W6_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q7QEX7,Q7QEX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F6PGF6,F6PGF6_MONDO,ENSMODP00000008441,MONDO,3.0,,,,,,,,,,,1,1,1,
F6ZT28,F6ZT28_MACMU,ENSMMUP00000005702,MACMU,3.0,,,,,,,,,,,1,1,1,
C3ZQZ8,C3ZQZ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A6PVB0,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSGALP00000037085,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MA92,F1MA92_RAT,ENSRNOP00000005332,RAT,3.0,,,,,,,,,,,1,1,1,
E7FGG1,E7FGG1_DANRE,ENSDARP00000100088,DANRE,3.0,,,,,,,,,,,,1,1,1
E7FDD6,E7FDD6_DANRE,ENSDARP00000086689,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8I4C7,Q8I4C7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
E1C1H9,E1C1H9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8N7P1,PLD5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6YT27,F6YT27_ORNAN,ENSOANP00000016293,ORNAN,3.0,,,,,,,,,,,1,1,1,
B7PMP8,B7PMP8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3ZQZ1,C3ZQZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A0NDZ8,A0NDZ8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
E1BJN9,E1BJN9_BOVIN,ENSBTAP00000044170,BOVIN,2.0,,,,,,,,,,,,1,1,
E7EYL4,E7EYL4_DANRE,ENSDARP00000109492,DANRE,2.0,,,,,,,,,,,,1,1,
F1PYG2,F1PYG2_CANFA,ENSCAFP00000023187,CANFA,2.0,,,,,,,,,,,,1,1,
Q6C7L6,Q6C7L6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q746Y4,Q746Y4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6AXJ6,Q6AXJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RXY1,Q8RXY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2S7,Q9U2S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F475,Q8F475_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8N183,MIMIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7END8,F7END8_MACMU,ENSMMUP00000028728,MACMU,1.0,,,,,,,,,,,,1,,
Q5AG55,Q5AG55_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E1C0Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6VEB6,A6VEB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RGX0,A7RGX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V6Z8,A9V6Z8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y4S7,B0Y4S7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3XY56,C3XY56_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4AC52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RF07,E2RF07_CANFA,ENSCAFP00000010631,CANFA,1.0,,,,,,,,,,,,1,,
Q59J78,MIMIT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QM58,F6QM58_MONDO,ENSMODP00000024437,MONDO,1.0,,,,,,,,,,,,1,,
F6TGQ1,F6TGQ1_ORNAN,ENSOANP00000005397,ORNAN,1.0,,,,,,,,,,,1,,,
A2EA21,A2EA21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UFE1,H2UFE1_TAKRU,ENSTRUP00000035661,TAKRU,1.0,,,,,,,,,,,,1,,
P75919,CLSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q2V3E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028951,PANTR,1.0,,,,,,,,,,,,1,,
